Timestamp (ns),Acc_x,Acc_y,Acc_z,Anglvel_x,Anglvel_y,Anglvel_z
1720727623292063474,1.181895,3.828000,11.924220,-0.389688984,0.456766596,-0.145867188
1720727623302051424,1.201035,3.689235,11.929005,-0.372653400,0.456766596,-0.003194172
1720727623312039594,0.966570,3.603105,12.139545,-0.325805544,0.430148496,0.112860744
1720727623322027654,0.913935,3.473910,11.972070,-0.237433452,0.371588676,0.242757072
1720727623332015554,1.014420,3.344715,11.833305,-0.161838048,0.285346032,0.376912296
1720727623342003694,1.201035,3.258585,11.847660,-0.099019332,0.172485288,0.497226108
1720727623351991774,1.239315,3.153315,11.885940,-0.010647240,0.062818716,0.591986544
1720727623361979324,1.301520,3.028905,11.723250,0.086242644,0.001064724,0.640963848
1720727623371967404,1.378080,2.942775,11.560560,0.157579152,0.006388344,0.640963848
1720727623381955644,1.282380,3.091110,11.292600,0.170355840,0.044718408,0.617539920
1720727623391944284,1.076625,3.148530,11.048565,0.069207060,0.090501540,0.621798816
1720727623401932554,0.909150,3.033690,11.182545,-0.123507984,0.122443260,0.655869984
1720727623411920744,0.765600,2.732235,11.359590,-0.297057996,0.112860744,0.682488084
1720727623421908684,0.607695,2.392500,11.440935,-0.372653400,0.079854300,0.661193604
1720727623431896044,0.401940,2.239380,11.574915,-0.377977020,0.029812272,0.588792372
1720727623441884004,0.301455,2.258520,11.665830,-0.359876712,-0.027682824,0.497226108
1720727623451872354,0.339735,2.100615,11.852445,-0.323676096,-0.089436816,0.405659844
1720727623461860484,0.511995,1.957065,12.043845,-0.275763516,-0.159708600,0.309834684
1720727623471848414,0.679470,1.899645,12.330945,-0.258727932,-0.271504620,0.199103388
1720727623481836474,0.775170,1.727385,12.292665,-0.283216584,-0.406724568,0.089436816
1720727623491824154,0.717750,1.784805,12.302235,-0.205491732,-0.478061076,0.000000000
1720727623501811904,0.655545,2.086260,12.196965,-0.067077612,-0.568562616,-0.018100308
1720727623511799874,0.626835,2.612610,11.885940,0.095825160,-0.693135324,0.075595404
1720727623521788024,0.837375,2.827935,11.857230,0.235304004,-0.813449136,0.292799100
1720727623531775704,1.239315,2.679600,11.995995,0.302381616,-0.939086568,0.550462308
1720727623541763474,1.598190,2.607825,12.062985,0.355617816,-1.043429520,0.745306800
1720727623551751434,2.004915,2.603040,12.029490,0.422695428,-1.117960200,0.860296992
1720727623561740194,2.406855,2.550405,11.823735,0.484449420,-1.181843640,0.897562332
1720727623571727274,2.660460,2.631750,11.598840,0.554721204,-1.202073396,0.866685336
1720727623581715074,2.914065,2.808795,11.330880,0.600504336,-1.191426156,0.820902204
1720727623591703004,3.387780,2.995410,11.134695,0.579209856,-1.164808056,0.782572140
1720727623601690804,3.359070,3.277725,10.905015,0.547268136,-1.072177068,0.714429804
1720727623611678524,3.536115,3.234660,11.029425,0.468478560,-0.908209572,0.648416916
1720727623621666514,3.708375,3.263370,10.957650,0.383300640,-0.728271216,0.540879792
1720727623631654344,3.627030,3.306435,10.833240,0.302381616,-0.573886236,0.413112912
1720727623641641964,3.382995,3.521760,11.235180,0.247015968,-0.456766596,0.332193888
1720727623651629904,3.665310,5.679795,12.144330,0.281087136,-0.401400948,0.307705236
1720727623661617964,3.627030,4.861560,10.096350,0.400336224,-0.461025492,0.284281308
1720727623671605834,3.368640,5.641515,11.077275,0.147996636,-0.642028572,0.311964132
1720727623681593504,4.091175,5.512320,10.866735,-0.105407676,-0.797478276,0.476996352
1720727623691581434,4.062465,4.593600,10.699260,-0.350294196,-0.760212936,0.550462308
1720727623701569204,3.847140,3.473910,10.723185,-0.428019048,-0.763407108,0.649481640
1720727623711556274,3.612675,2.416425,10.924155,-0.319417200,-0.881591472,0.782572140
1720727623721543874,3.483480,1.698675,11.000715,-0.201232836,-0.858167544,0.833678892
1720727623731531854,3.516975,1.301520,11.053350,-0.327934992,-0.614345748,0.736789008
1720727623741519924,3.320790,1.660395,11.641905,-0.666517224,-0.264051552,0.409918740
1720727623751507844,3.205950,0.449790,9.713550,-0.704847288,-0.001064724,-0.001064724
1720727623761495934,3.378210,0.373230,10.397805,-0.751695144,-0.147996636,-0.410983464
1720727623771483654,3.746655,0.440220,11.842875,-0.719753424,-0.336452784,-0.754889316
1720727623781471484,4.435695,0.148335,11.622765,-0.516391140,-0.532362000,-1.057270932
1720727623791459424,5.105595,-0.095700,10.641840,-0.282151860,-0.703782564,-1.228691496
1720727623801447624,6.392760,0.253605,10.168125,-0.077724852,-0.837937788,-1.205267568
1720727623811435584,6.866475,1.617330,9.751830,0.172485288,-0.848585028,-1.124348544
1720727623821423524,7.000455,2.842290,9.158490,0.491902488,-0.726141768,-1.004034732
1720727623831411664,7.225350,2.942775,8.952735,0.686746980,-0.430148496,-0.845390856
1720727623841399404,7.010025,1.971420,8.546010,0.590921820,-0.041524236,-0.654805260
1720727623851387314,7.105725,0.368445,8.287620,0.276828240,0.347100024,-0.562174272
1720727623861375234,6.732495,-0.751245,7.756485,-0.286410756,0.587727648,-0.752759868
1720727623871363374,5.244360,-0.071775,7.962240,-1.044494244,0.630316608,-1.219108980
1720727623881350564,2.693955,2.220240,8.526870,-1.696105332,0.501485004,-1.552367592
1720727623891338484,0.464145,3.655740,9.919305,-2.135836344,0.183132528,-1.387335372
1720727623901326624,0.559845,2.737020,11.244750,-2.373269796,-0.336452784,-0.768730728
1720727623911314604,0.669900,1.909215,11.957715,-2.380722864,-0.885850368,-0.167161668
1720727623921302374,1.397220,1.756095,11.584485,-2.239114572,-1.287251316,0.221462592
1720727623931290374,2.162820,1.942710,11.359590,-2.251891260,-1.701428952,0.399271500
1720727623941278544,2.971485,1.703460,11.436150,-2.311515804,-2.053852596,0.483384696
1720727623951266464,3.469125,1.593405,11.082060,-2.315774700,-2.268926844,0.587727648
1720727623961254304,3.880635,1.631685,10.694475,-2.373269796,-2.333875008,0.680358636
1720727623971242224,4.359135,1.459425,10.531785,-2.537237292,-2.342392800,0.675035016
1720727623981229974,4.698870,1.540770,10.139415,-2.757635160,-2.349845868,0.558980100
1720727623991217864,4.497900,1.387650,10.421730,-3.093023220,-2.490389436,0.326870268
1720727624001205774,4.124670,1.114905,10.919370,-3.172877520,-2.689492824,0.183132528
1720727624011193834,4.019400,0.904365,10.876305,-2.919473208,-2.772541296,0.237433452
1720727624021181794,3.703590,1.325445,10.976790,-2.608573800,-2.683104480,0.435472116
1720727624031169674,3.210735,1.507275,11.761530,-2.163519168,-2.378593416,0.749565696
1720727624041157654,4.263435,1.344585,11.598840,-1.508713908,-1.923956268,1.177584744
1720727624051145434,5.459685,0.708180,10.632270,-1.024264488,-1.438442124,1.503390288
1720727624061133194,6.124800,-0.344520,10.349955,-0.741047904,-0.884785644,1.633286616
1720727624071121134,6.818625,-1.363725,9.919305,-0.376912296,-0.358811988,1.653516372
1720727624081109224,7.622505,-2.239380,9.555645,-0.127766880,0.058559820,1.526814216
1720727624091097074,7.976595,-2.167605,9.593925,-0.028747548,0.362006160,1.230820944
1720727624101084914,7.722990,-1.961850,9.962370,0.072401232,0.554721204,0.892238712
1720727624111072874,7.053090,-1.784805,10.450440,0.265116276,0.678229188,0.618604644
1720727624121060534,6.732495,-1.698675,9.517365,0.534491448,0.839002512,0.448248804
1720727624131048434,6.139155,-1.650825,9.388170,0.568562616,0.896497608,0.282151860
1720727624141036344,5.737215,-1.459425,8.900100,0.646287468,0.890109264,0.232109832
1720727624151024364,6.019530,-1.483350,8.565150,0.709106184,0.972093012,0.304511064
1720727624161012354,6.268350,-1.569480,8.627355,0.695264772,1.114766028,0.395012604
1720727624171000244,6.287490,-1.832655,8.536440,0.695264772,1.251050700,0.464219664
1720727624180988184,6.158295,-1.832655,8.479020,0.714429804,1.368170340,0.491902488
1720727624190975884,5.765925,-1.914000,8.560365,0.795348828,1.508713908,0.487643592
1720727624200963574,5.469255,-2.067120,8.656065,0.938021844,1.723788156,0.479125800
1720727624210951414,5.225220,-2.057550,8.919240,1.082824308,2.019781428,0.448248804
1720727624220939434,5.100810,-1.933140,9.699195,1.231885668,2.344522248,0.384365364
1720727624230927184,5.119950,-1.722600,10.555710,1.469319120,2.618156316,0.319417200
1720727624240914924,5.072100,-1.559910,11.072490,1.691846436,2.841748356,0.274698792
1720727624250902864,4.985970,-1.521630,11.512710,1.732305948,3.078117084,0.260857380
1720727624260890694,4.789785,-1.631685,12.268740,1.659904716,3.354945324,0.293863824
1720727624270878524,4.540965,-1.780020,12.780735,1.657775268,3.608349636,0.366265056
1720727624280866384,4.296930,-1.727385,13.015200,1.734435396,3.792546888,0.442925184
1720727624290854554,3.995475,-1.363725,13.393215,1.800448284,3.909666528,0.459960768
1720727624300842544,3.469125,-1.320660,14.067900,1.851555036,3.936284628,0.418436532
1720727624310830414,2.847075,-1.244100,15.015330,2.007004740,3.810647196,0.365200332
1720727624320818354,2.263305,-0.823020,15.426840,2.247632364,3.507200856,0.299187444
1720727624330806054,2.071905,-0.492855,15.704370,2.551078704,3.087699600,0.237433452
1720727624340793774,1.918785,0.043065,15.101460,2.782123812,2.593667664,0.156514428
1720727624350781564,1.818300,0.559845,14.450700,2.844942528,2.101765176,0.051106752
1720727624360769734,1.579050,0.995280,13.632465,2.744858472,1.659904716,-0.087307368
1720727624370757534,1.291950,1.430715,12.809445,2.525525328,1.323451932,-0.247015968
1720727624380745254,1.067055,1.861365,12.067770,2.241244020,1.096665720,-0.406724568
1720727624390733144,0.957000,2.435565,11.541420,1.892014548,0.936957120,-0.538750344
1720727624400720804,0.846945,3.004980,11.421795,1.494872496,0.796413552,-0.624992988
1720727624410708694,0.708180,3.449985,11.369160,1.094536272,0.614345748,-0.657999432
1720727624420696614,0.516780,3.861495,11.388300,0.713365080,0.374782848,-0.635640228
1720727624430684734,0.368445,4.081605,11.455290,0.384365364,0.114990192,-0.549397584
1720727624440672674,0.258390,4.225155,11.622765,0.130961052,-0.102213504,-0.398206776
1720727624450660514,0.344520,4.416555,11.713680,0.007453068,-0.236368728,-0.184197252
1720727624460648434,0.492855,4.617525,11.536635,-0.001064724,-0.284281308,0.046847856
1720727624470636124,0.650760,4.607955,11.445720,0.019165032,-0.249145416,0.247015968
1720727624480623824,0.765600,4.598385,11.440935,0.067077612,-0.150126084,0.400336224
1720727624490611634,0.933075,4.440480,11.268675,0.188456148,-0.024488652,0.512132244
1720727624500599834,1.110120,4.545750,10.948080,0.321546648,0.107537124,0.568562616
1720727624510587604,1.330230,4.411770,10.857165,0.440795736,0.250210140,0.589857096
1720727624520575434,1.555125,4.062465,10.771035,0.545138688,0.376912296,0.585598200
1720727624530563454,1.488135,4.287360,10.158555,0.569627340,0.481255248,0.538750344
1720727624540551164,1.526415,4.292145,10.297320,0.532362000,0.582404028,0.452507700
1720727624550539074,1.502490,4.502685,10.196835,0.429083772,0.621798816,0.315158304
1720727624560527004,1.363725,4.785000,10.354740,0.301316892,0.615410472,0.172485288
1720727624570515004,1.335015,4.928550,10.555710,0.221462592,0.573886236,0.079854300
1720727624580502634,1.181895,5.062530,10.460010,0.159708600,0.494031936,0.040459512
1720727624590490424,0.952215,5.052960,10.402590,0.086242644,0.422695428,0.043653684
1720727624600478404,0.703395,4.914195,10.302105,0.013841412,0.372653400,0.063883440
1720727624610466094,0.267960,4.761075,10.182480,-0.058559820,0.372653400,0.064948164
1720727624620453874,-0.229680,4.727580,10.148985,-0.146931912,0.450378252,0.022359204
1720727624630441724,-0.712965,4.746720,10.354740,-0.234239280,0.605827956,-0.051106752
1720727624640429974,-1.124475,4.837635,10.637055,-0.281087136,0.802801896,-0.102213504
1720727624650417884,-1.430715,4.871130,11.077275,-0.276828240,1.006164180,-0.086242644
1720727624660405744,-1.641255,4.861560,11.354805,-0.236368728,1.186102536,0.006388344
1720727624670395044,-1.832655,4.741935,11.579700,-0.184197252,1.324516656,0.161838048
1720727624680382684,-1.933140,4.603170,11.766315,-0.126702156,1.399047336,0.338582232
1720727624690370514,-2.033625,4.416555,11.900295,-0.057495096,1.409694576,0.496161384
1720727624700358424,-2.047980,4.263435,11.838090,-0.027682824,1.342616964,0.605827956
1720727624710346754,-2.148465,4.095960,11.766315,-0.057495096,1.218044256,0.660128880
1720727624720334564,-2.268090,4.048110,11.838090,-0.123507984,1.059400380,0.678229188
1720727624730322284,-2.349435,4.009830,11.728035,-0.176744184,0.898627056,0.692070600
1720727624740310204,-2.282445,3.952410,11.622765,-0.189520872,0.759148212,0.726141768
1720727624750297924,-2.201100,4.086390,11.340450,-0.202297560,0.639899124,0.785766312
1720727624760285714,-1.966635,4.139025,11.129910,-0.253404312,0.565368444,0.872008956
1720727624770273534,-1.775235,4.134240,11.015070,-0.333258612,0.525973656,0.977416632
1720727624780261804,-1.593405,3.995475,10.995930,-0.406724568,0.497226108,1.090277376
1720727624790249714,-1.521630,3.823215,10.790175,-0.473802180,0.475931628,1.179714192
1720727624800237664,-1.674750,3.574395,10.603560,-0.539815068,0.478061076,1.201008672
1720727624810225794,-1.875720,3.411705,10.460010,-0.612216300,0.524908932,1.133931060
1720727624820213464,-2.047980,3.378210,10.527000,-0.684617532,0.596245440,1.028523384
1720727624830201384,-2.081475,3.421275,10.718400,-0.732530112,0.667581948,0.961445772
1720727624840189274,-2.191530,3.387780,10.852380,-0.759148212,0.724012320,0.965704668
1720727624850177454,-2.416425,3.229875,11.053350,-0.796413552,0.761277660,1.014681972
1720727624860165234,-2.660460,2.947560,11.316525,-0.849649752,0.774054348,1.053012036
1720727624870153084,-2.890140,2.516910,11.617980,-0.885850368,0.764471832,1.058335656
1720727624880141184,-3.009765,2.114970,11.871585,-0.895432884,0.735724284,1.050882588
1720727624890129054,-3.086325,1.799160,12.086910,-0.892238712,0.692070600,1.050882588
1720727624900116894,-3.129390,1.617330,12.273525,-0.877332576,0.639899124,1.059400380
1720727624910104814,-3.076755,1.535985,12.340515,-0.860296992,0.587727648,1.079630136
1720727624920092974,-2.933205,1.516845,12.316590,-0.858167544,0.529167828,1.123283820
1720727624930080954,-2.770515,1.325445,12.321375,-0.873073680,0.452507700,1.196749776
1720727624940068764,-2.559975,1.062270,12.187395,-0.901821228,0.353488368,1.300028004
1720727624950056774,-2.277660,0.866085,11.972070,-0.945474912,0.234239280,1.419277092
1720727624960044414,-2.009700,0.535920,11.718465,-1.025329212,0.110731296,1.528943664
1720727624970032304,-1.708245,0.133980,11.517495,-1.142448852,-0.002129448,1.624768824
1720727624980020324,-1.363725,-0.267960,11.426580,-1.264892112,-0.101148780,1.712076192
1720727624990007214,-0.990495,-0.507210,11.412225,-1.363911444,-0.192715044,1.761053496
1720727624999995114,-0.641190,-0.751245,11.278245,-1.423535988,-0.285346032,1.801513008
1720727625009983094,-0.421080,-0.976140,11.029425,-1.482095808,-0.375847572,1.785542148
1720727625019971144,-0.291885,-1.100550,10.857165,-1.564079556,-0.453572424,1.675875576
1720727625029958734,-0.411510,-1.124475,10.948080,-1.686522816,-0.500420280,1.428859608
1720727625039946714,-0.569415,-1.052700,11.235180,-1.799383560,-0.508938072,1.082824308
1720727625049934774,-0.756030,-0.928290,11.570130,-1.831325280,-0.488708316,0.704847288
1720727625059922854,-0.990495,-0.689040,11.938575,-1.806836628,-0.443989908,0.372653400
1720727625069910904,-1.301520,-0.516780,12.345300,-1.731241224,-0.413112912,0.141608292
1720727625079898844,-1.684320,-0.535920,12.507990,-1.578985692,-0.422695428,0.047912580
1720727625089886894,-1.909215,-0.698610,12.517560,-1.382011752,-0.449313528,0.084113196
1720727625099874504,-2.014485,-0.803880,12.479280,-1.193555604,-0.465284388,0.209750628
1720727625109862404,-2.014485,-0.875655,12.512775,-1.021070316,-0.467413836,0.377977020
1720727625119850364,-1.933140,-0.890010,12.330945,-0.846455580,-0.481255248,0.538750344
1720727625129838154,-1.794375,-0.971355,12.182610,-0.695264772,-0.499355556,0.660128880
1720727625139826274,-1.674750,-1.100550,11.952930,-0.571756788,-0.497226108,0.737853732
1720727625149814364,-1.516845,-1.143615,11.747175,-0.456766596,-0.476996352,0.778313244
1720727625159802374,-1.540770,-1.105335,11.512710,-0.341776404,-0.432277944,0.779377968
1720727625169790064,-1.617330,-0.985710,11.278245,-0.244886520,-0.364135608,0.744242076
1720727625179778094,-1.698675,-0.856515,11.187330,-0.150126084,-0.289604928,0.696329496
1720727625189766124,-1.823085,-0.765600,11.043780,-0.035135892,-0.221462592,0.672905568
1720727625199753914,-1.957065,-0.622050,10.842810,0.090501540,-0.162902772,0.672905568
1720727625209742054,-2.071905,-0.454575,10.488720,0.178873632,-0.117119640,0.687811704
1720727625219730134,-2.196315,-0.334950,10.330815,0.194844492,-0.066012888,0.709106184
1720727625229718134,-2.282445,-0.157905,10.373880,0.157579152,0.001064724,0.745306800
1720727625239705774,-2.397285,0.071775,10.637055,0.085177920,0.053236200,0.793219380
1720727625249693584,-2.559975,0.215325,10.852380,0.007453068,0.037265340,0.847520304
1720727625259681574,-2.713095,0.220110,10.938510,-0.088372092,-0.075595404,0.918856812
1720727625269669464,-2.770515,0.004785,10.890660,-0.227850936,-0.244886520,1.014681972
1720727625279657594,-2.741805,-0.205755,10.919370,-0.404595120,-0.419501256,1.152031368
1720727625289645574,-2.622180,-0.411510,11.048565,-0.585598200,-0.561109548,1.320257760
