Timestamp (ns),Acc_x,Acc_y,Acc_z,Anglvel_x,Anglvel_y,Anglvel_z
1720716746716006216,3.024120,9.593925,1.311090,-0.035135892,-0.025553376,-0.044718408
1720716746726004706,3.024120,9.589140,1.306305,-0.033006444,-0.025553376,-0.043653684
1720716746736003016,3.067185,9.593925,1.358940,-0.035135892,-0.025553376,-0.044718408
1720716746746000616,3.062400,9.565215,1.320660,-0.036200616,-0.025553376,-0.043653684
1720716746755998976,3.043260,9.579570,1.315875,-0.035135892,-0.025553376,-0.044718408
1720716746765997386,3.033690,9.598710,1.325445,-0.034071168,-0.024488652,-0.044718408
1720716746775995706,3.052830,9.593925,1.344585,-0.035135892,-0.024488652,-0.043653684
1720716746785993886,3.038475,9.565215,1.306305,-0.035135892,-0.026618100,-0.043653684
1720716746795991866,3.052830,9.584355,1.339800,-0.033006444,-0.027682824,-0.043653684
1720716746805990146,3.052830,9.570000,1.320660,-0.033006444,-0.027682824,-0.043653684
1720716746815988866,3.057615,9.589140,1.339800,-0.034071168,-0.025553376,-0.044718408
1720716746825987066,3.048045,9.598710,1.330230,-0.035135892,-0.026618100,-0.043653684
1720716746835985236,3.033690,9.584355,1.296735,-0.036200616,-0.026618100,-0.043653684
1720716746845984066,3.076755,9.574785,1.311090,-0.036200616,-0.026618100,-0.044718408
1720716746855982806,3.043260,9.593925,1.296735,-0.035135892,-0.026618100,-0.044718408
1720716746865981556,3.024120,9.598710,1.320660,-0.034071168,-0.025553376,-0.042588960
1720716746875980046,3.038475,9.579570,1.320660,-0.033006444,-0.025553376,-0.043653684
1720716746885978546,3.048045,9.550860,1.335015,-0.033006444,-0.026618100,-0.043653684
1720716746895976796,3.033690,9.589140,1.330230,-0.034071168,-0.025553376,-0.043653684
1720716746905974866,3.033690,9.598710,1.335015,-0.034071168,-0.026618100,-0.044718408
1720716746915973226,3.033690,9.598710,1.363725,-0.035135892,-0.026618100,-0.044718408
1720716746925969486,3.062400,9.613065,1.349370,-0.036200616,-0.026618100,-0.044718408
1720716746935968076,3.048045,9.574785,1.339800,-0.035135892,-0.025553376,-0.044718408
1720716746945966496,3.057615,9.570000,1.335015,-0.036200616,-0.025553376,-0.044718408
1720716746955964476,3.033690,9.589140,1.368510,-0.034071168,-0.026618100,-0.043653684
1720716746965962696,3.043260,9.565215,1.330230,-0.034071168,-0.025553376,-0.043653684
1720716746975961606,3.071970,9.593925,1.358940,-0.033006444,-0.026618100,-0.042588960
1720716746985959956,3.052830,9.598710,1.315875,-0.035135892,-0.026618100,-0.043653684
1720716746995958236,3.048045,9.584355,1.344585,-0.034071168,-0.026618100,-0.044718408
1720716747005956076,3.038475,9.570000,1.301520,-0.035135892,-0.025553376,-0.044718408
1720716747015954586,3.057615,9.565215,1.315875,-0.035135892,-0.025553376,-0.044718408
1720716747025954356,3.052830,9.574785,1.339800,-0.034071168,-0.025553376,-0.044718408
1720716747035952296,3.062400,9.603495,1.282380,-0.034071168,-0.024488652,-0.044718408
1720716747045950436,3.052830,9.560430,1.325445,-0.034071168,-0.025553376,-0.043653684
1720716747055948976,3.067185,9.579570,1.344585,-0.033006444,-0.026618100,-0.043653684
1720716747065947566,3.033690,9.584355,1.339800,-0.033006444,-0.025553376,-0.044718408
1720716747075945836,3.052830,9.579570,1.330230,-0.033006444,-0.025553376,-0.043653684
1720716747085944136,3.057615,9.598710,1.311090,-0.034071168,-0.026618100,-0.043653684
1720716747095942386,3.052830,9.579570,1.339800,-0.035135892,-0.026618100,-0.043653684
1720716747105941286,3.062400,9.560430,1.325445,-0.036200616,-0.024488652,-0.043653684
1720716747115939996,3.076755,9.593925,1.368510,-0.036200616,-0.025553376,-0.044718408
1720716747125938316,3.033690,9.593925,1.344585,-0.034071168,-0.026618100,-0.043653684
1720716747135936406,3.081540,9.584355,1.339800,-0.033006444,-0.026618100,-0.043653684
1720716747145934946,3.043260,9.589140,1.301520,-0.031941720,-0.025553376,-0.043653684
1720716747155933096,3.048045,9.589140,1.301520,-0.034071168,-0.026618100,-0.044718408
1720716747165930476,3.043260,9.632205,1.330230,-0.034071168,-0.026618100,-0.044718408
1720716747175928666,3.071970,9.584355,1.325445,-0.035135892,-0.025553376,-0.044718408
1720716747185927016,3.062400,9.603495,1.358940,-0.036200616,-0.026618100,-0.044718408
1720716747195925396,3.038475,9.574785,1.339800,-0.036200616,-0.026618100,-0.045783132
1720716747205923856,3.052830,9.608280,1.339800,-0.034071168,-0.025553376,-0.044718408
1720716747215922326,3.033690,9.565215,1.320660,-0.033006444,-0.025553376,-0.044718408
1720716747225920526,3.043260,9.550860,1.358940,-0.033006444,-0.025553376,-0.043653684
1720716747235919026,3.028905,9.570000,1.306305,-0.033006444,-0.026618100,-0.043653684
1720716747245917316,3.057615,9.574785,1.349370,-0.034071168,-0.026618100,-0.043653684
1720716747255915576,3.014550,9.574785,1.354155,-0.035135892,-0.026618100,-0.044718408
1720716747265913896,3.028905,9.603495,1.330230,-0.036200616,-0.026618100,-0.044718408
1720716747275912316,3.048045,9.608280,1.354155,-0.035135892,-0.025553376,-0.043653684
1720716747285911276,3.052830,9.589140,1.373295,-0.035135892,-0.026618100,-0.044718408
1720716747295909306,3.028905,9.570000,1.282380,-0.034071168,-0.026618100,-0.044718408
1720716747305907696,3.048045,9.536505,1.344585,-0.033006444,-0.026618100,-0.043653684
1720716747315906076,3.071970,9.589140,1.315875,-0.033006444,-0.026618100,-0.043653684
1720716747325904366,3.067185,9.589140,1.335015,-0.034071168,-0.025553376,-0.044718408
1720716747335902676,3.043260,9.608280,1.335015,-0.035135892,-0.025553376,-0.044718408
1720716747345899656,3.067185,9.584355,1.330230,-0.035135892,-0.025553376,-0.043653684
1720716747355897956,3.043260,9.584355,1.325445,-0.036200616,-0.026618100,-0.044718408
1720716747365896646,3.057615,9.584355,1.311090,-0.035135892,-0.026618100,-0.043653684
1720716747375894766,3.057615,9.555645,1.368510,-0.034071168,-0.025553376,-0.043653684
1720716747385892986,3.052830,9.555645,1.358940,-0.034071168,-0.026618100,-0.043653684
1720716747395891436,3.048045,9.584355,1.387650,-0.033006444,-0.026618100,-0.042588960
1720716747405889686,3.057615,9.589140,1.330230,-0.033006444,-0.025553376,-0.043653684
1720716747415887996,3.043260,9.565215,1.349370,-0.034071168,-0.025553376,-0.045783132
1720716747425887096,3.038475,9.589140,1.320660,-0.035135892,-0.025553376,-0.044718408
1720716747435885486,3.048045,9.584355,1.315875,-0.036200616,-0.025553376,-0.044718408
1720716747445883896,3.052830,9.579570,1.311090,-0.036200616,-0.026618100,-0.044718408
1720716747455882276,3.048045,9.589140,1.349370,-0.035135892,-0.026618100,-0.044718408
1720716747465881426,3.043260,9.579570,1.349370,-0.034071168,-0.026618100,-0.043653684
1720716747475879896,3.028905,9.603495,1.335015,-0.034071168,-0.025553376,-0.044718408
1720716747485878346,3.067185,9.589140,1.311090,-0.034071168,-0.026618100,-0.044718408
1720716747495876566,3.024120,9.560430,1.320660,-0.034071168,-0.025553376,-0.044718408
1720716747505874996,3.057615,9.608280,1.358940,-0.035135892,-0.026618100,-0.045783132
1720716747515873566,3.057615,9.593925,1.339800,-0.036200616,-0.026618100,-0.043653684
1720716747525871686,3.052830,9.570000,1.339800,-0.036200616,-0.026618100,-0.044718408
1720716747535869976,3.076755,9.555645,1.339800,-0.035135892,-0.025553376,-0.044718408
1720716747545868356,3.024120,9.560430,1.339800,-0.034071168,-0.026618100,-0.044718408
1720716747555866636,3.038475,9.598710,1.315875,-0.035135892,-0.025553376,-0.043653684
1720716747565865856,3.071970,9.560430,1.335015,-0.034071168,-0.025553376,-0.044718408
1720716747575864136,3.062400,9.574785,1.306305,-0.034071168,-0.026618100,-0.043653684
1720716747585862746,3.019335,9.579570,1.349370,-0.034071168,-0.025553376,-0.043653684
1720716747595860856,3.028905,9.579570,1.311090,-0.035135892,-0.025553376,-0.044718408
1720716747605858636,3.033690,9.593925,1.354155,-0.035135892,-0.026618100,-0.043653684
1720716747615857136,3.048045,9.555645,1.335015,-0.035135892,-0.026618100,-0.043653684
1720716747625855516,3.048045,9.579570,1.315875,-0.034071168,-0.026618100,-0.044718408
1720716747635853666,3.048045,9.560430,1.344585,-0.034071168,-0.026618100,-0.043653684
1720716747645851626,3.043260,9.584355,1.325445,-0.033006444,-0.026618100,-0.043653684
1720716747655850056,3.062400,9.589140,1.320660,-0.034071168,-0.026618100,-0.043653684
1720716747665848526,3.057615,9.574785,1.320660,-0.034071168,-0.027682824,-0.044718408
1720716747675846816,3.052830,9.598710,1.349370,-0.034071168,-0.027682824,-0.044718408
1720716747685845086,3.033690,9.579570,1.306305,-0.035135892,-0.026618100,-0.043653684
1720716747695843336,3.057615,9.579570,1.339800,-0.035135892,-0.025553376,-0.043653684
1720716747705841516,3.052830,9.584355,1.368510,-0.035135892,-0.025553376,-0.043653684
1720716747715839816,3.038475,9.589140,1.335015,-0.034071168,-0.026618100,-0.044718408
1720716747725838216,3.033690,9.584355,1.330230,-0.034071168,-0.026618100,-0.044718408
1720716747735836666,3.057615,9.589140,1.325445,-0.033006444,-0.026618100,-0.044718408
1720716747745834386,3.033690,9.584355,1.311090,-0.034071168,-0.026618100,-0.043653684
1720716747755832906,3.043260,9.579570,1.335015,-0.034071168,-0.027682824,-0.042588960
1720716747765831106,3.048045,9.589140,1.287165,-0.034071168,-0.026618100,-0.043653684
1720716747775829046,3.043260,9.579570,1.339800,-0.034071168,-0.026618100,-0.044718408
1720716747785826496,3.038475,9.593925,1.291950,-0.034071168,-0.026618100,-0.043653684
1720716747795824926,3.038475,9.565215,1.301520,-0.035135892,-0.026618100,-0.044718408
1720716747805823276,3.043260,9.584355,1.315875,-0.035135892,-0.026618100,-0.044718408
1720716747815821816,3.048045,9.598710,1.315875,-0.035135892,-0.026618100,-0.043653684
1720716747825820256,3.038475,9.541290,1.339800,-0.033006444,-0.025553376,-0.043653684
1720716747835818736,3.071970,9.570000,1.315875,-0.033006444,-0.026618100,-0.044718408
1720716747845816996,3.057615,9.546075,1.320660,-0.035135892,-0.026618100,-0.044718408
1720716747855815486,3.057615,9.570000,1.330230,-0.035135892,-0.025553376,-0.044718408
1720716747865813416,3.033690,9.593925,1.335015,-0.035135892,-0.025553376,-0.044718408
1720716747875812046,3.038475,9.589140,1.344585,-0.035135892,-0.025553376,-0.044718408
1720716747885809606,3.043260,9.584355,1.354155,-0.035135892,-0.026618100,-0.044718408
1720716747895807946,3.048045,9.579570,1.358940,-0.035135892,-0.026618100,-0.044718408
1720716747905806076,3.028905,9.579570,1.339800,-0.034071168,-0.026618100,-0.043653684
1720716747915805036,3.076755,9.570000,1.339800,-0.034071168,-0.025553376,-0.043653684
1720716747925803586,3.057615,9.589140,1.349370,-0.033006444,-0.025553376,-0.044718408
1720716747935801606,3.043260,9.593925,1.301520,-0.033006444,-0.026618100,-0.044718408
1720716747945800046,3.048045,9.560430,1.315875,-0.035135892,-0.026618100,-0.043653684
1720716747955798646,3.052830,9.570000,1.311090,-0.035135892,-0.025553376,-0.043653684
1720716747965797296,3.071970,9.555645,1.320660,-0.035135892,-0.026618100,-0.044718408
1720716747975795556,3.033690,9.570000,1.349370,-0.034071168,-0.025553376,-0.043653684
1720716747985793986,3.033690,9.570000,1.378080,-0.034071168,-0.025553376,-0.043653684
1720716747995792286,3.033690,9.593925,1.373295,-0.034071168,-0.026618100,-0.043653684
1720716748005790496,3.048045,9.593925,1.344585,-0.034071168,-0.026618100,-0.044718408
1720716748015790956,3.048045,9.584355,1.335015,-0.033006444,-0.026618100,-0.044718408
1720716748025789346,3.038475,9.560430,1.335015,-0.034071168,-0.026618100,-0.042588960
1720716748035788706,3.048045,9.560430,1.344585,-0.035135892,-0.025553376,-0.043653684
1720716748045787106,3.033690,9.541290,1.358940,-0.035135892,-0.025553376,-0.044718408
1720716748055786066,3.067185,9.603495,1.354155,-0.034071168,-0.025553376,-0.045783132
1720716748065784036,3.043260,9.579570,1.330230,-0.034071168,-0.024488652,-0.044718408
1720716748075782226,3.052830,9.574785,1.339800,-0.034071168,-0.025553376,-0.043653684
1720716748085780726,3.038475,9.603495,1.315875,-0.034071168,-0.026618100,-0.042588960
1720716748095780826,3.062400,9.584355,1.330230,-0.034071168,-0.025553376,-0.044718408
1720716748105780306,3.048045,9.613065,1.363725,-0.033006444,-0.027682824,-0.044718408
1720716748115779216,3.043260,9.589140,1.335015,-0.033006444,-0.027682824,-0.043653684
1720716748125777476,3.043260,9.574785,1.330230,-0.033006444,-0.027682824,-0.043653684
1720716748135776246,3.033690,9.613065,1.354155,-0.035135892,-0.028747548,-0.044718408
1720716748145774476,3.019335,9.579570,1.406790,-0.033006444,-0.035135892,-0.045783132
1720716748155773126,3.038475,9.598710,1.373295,-0.015970860,-0.031941720,-0.039394788
1720716748165771506,3.100680,9.536505,1.248885,-0.009582516,-0.027682824,-0.037265340
1720716748175770636,3.057615,9.579570,1.220175,-0.021294480,-0.027682824,-0.046847856
1720716748185769526,3.043260,9.598710,1.244100,-0.038330064,-0.029812272,-0.051106752
1720716748195768916,3.014550,9.617850,1.306305,-0.045783132,-0.025553376,-0.048977304
1720716748205767606,3.028905,9.574785,1.378080,-0.047912580,-0.024488652,-0.047912580
1720716748215766546,3.052830,9.555645,1.416360,-0.042588960,-0.025553376,-0.045783132
1720716748225764786,3.033690,9.593925,1.373295,-0.033006444,-0.027682824,-0.045783132
1720716748235763586,3.033690,9.584355,1.344585,-0.025553376,-0.027682824,-0.043653684
1720716748245761796,3.052830,9.579570,1.301520,-0.022359204,-0.027682824,-0.040459512
1720716748255760466,3.043260,9.589140,1.301520,-0.026618100,-0.026618100,-0.039394788
1720716748265759986,3.086325,9.555645,1.291950,-0.033006444,-0.026618100,-0.042588960
1720716748275759076,3.048045,9.622635,1.268025,-0.037265340,-0.025553376,-0.046847856
1720716748285757596,3.057615,9.589140,1.320660,-0.039394788,-0.024488652,-0.046847856
1720716748295756436,3.052830,9.574785,1.349370,-0.041524236,-0.025553376,-0.046847856
1720716748305755026,3.014550,9.570000,1.382865,-0.040459512,-0.025553376,-0.045783132
1720716748315754636,3.033690,9.598710,1.349370,-0.036200616,-0.025553376,-0.045783132
1720716748325753606,3.052830,9.579570,1.339800,-0.031941720,-0.027682824,-0.042588960
1720716748335750096,3.019335,9.574785,1.325445,-0.027682824,-0.026618100,-0.042588960
1720716748345748676,3.052830,9.579570,1.287165,-0.028747548,-0.027682824,-0.042588960
1720716748355746256,3.062400,9.579570,1.330230,-0.033006444,-0.025553376,-0.043653684
1720716748365744696,3.043260,9.555645,1.320660,-0.036200616,-0.025553376,-0.044718408
1720716748375742596,3.081540,9.579570,1.335015,-0.039394788,-0.025553376,-0.045783132
1720716748385740966,3.024120,9.598710,1.358940,-0.039394788,-0.025553376,-0.045783132
1720716748395739376,3.043260,9.574785,1.354155,-0.036200616,-0.025553376,-0.045783132
1720716748405737856,3.052830,9.574785,1.325445,-0.033006444,-0.026618100,-0.042588960
1720716748415734836,3.028905,9.574785,1.301520,-0.031941720,-0.026618100,-0.042588960
1720716748425732106,3.062400,9.598710,1.311090,-0.031941720,-0.026618100,-0.043653684
1720716748435729886,3.067185,9.584355,1.335015,-0.033006444,-0.025553376,-0.043653684
1720716748445728306,3.033690,9.560430,1.296735,-0.036200616,-0.025553376,-0.043653684
1720716748455726216,3.038475,9.598710,1.296735,-0.037265340,-0.026618100,-0.044718408
1720716748465724846,3.048045,9.632205,1.335015,-0.036200616,-0.025553376,-0.045783132
1720716748475722936,3.048045,9.565215,1.311090,-0.036200616,-0.025553376,-0.044718408
1720716748485721746,3.067185,9.584355,1.335015,-0.033006444,-0.026618100,-0.044718408
1720716748495719436,3.048045,9.579570,1.339800,-0.033006444,-0.026618100,-0.043653684
1720716748505717706,3.048045,9.565215,1.320660,-0.031941720,-0.026618100,-0.043653684
1720716748515714816,3.038475,9.593925,1.325445,-0.034071168,-0.026618100,-0.044718408
1720716748525712916,3.057615,9.593925,1.301520,-0.035135892,-0.026618100,-0.044718408
1720716748535710786,3.052830,9.593925,1.306305,-0.036200616,-0.026618100,-0.044718408
1720716748545709426,3.062400,9.574785,1.311090,-0.037265340,-0.026618100,-0.044718408
1720716748555707176,3.043260,9.579570,1.330230,-0.035135892,-0.026618100,-0.045783132
1720716748565705596,3.057615,9.593925,1.330230,-0.034071168,-0.025553376,-0.044718408
1720716748575704246,3.033690,9.579570,1.320660,-0.033006444,-0.026618100,-0.044718408
1720716748585701576,3.048045,9.584355,1.311090,-0.033006444,-0.025553376,-0.043653684
1720716748595699166,3.038475,9.589140,1.291950,-0.033006444,-0.026618100,-0.043653684
1720716748605697336,3.024120,9.579570,1.349370,-0.035135892,-0.026618100,-0.044718408
1720716748615695396,3.043260,9.603495,1.311090,-0.036200616,-0.026618100,-0.044718408
1720716748625693346,3.038475,9.593925,1.325445,-0.036200616,-0.026618100,-0.044718408
1720716748635690676,3.024120,9.570000,1.330230,-0.035135892,-0.026618100,-0.044718408
1720716748645688586,3.052830,9.613065,1.311090,-0.034071168,-0.026618100,-0.043653684
1720716748655686796,3.048045,9.574785,1.311090,-0.033006444,-0.026618100,-0.044718408
1720716748665684936,3.048045,9.560430,1.306305,-0.031941720,-0.025553376,-0.044718408
1720716748675683096,3.057615,9.589140,1.306305,-0.034071168,-0.025553376,-0.042588960
1720716748685681436,3.038475,9.603495,1.325445,-0.035135892,-0.025553376,-0.043653684
1720716748695679726,3.076755,9.574785,1.344585,-0.035135892,-0.025553376,-0.043653684
1720716748705678056,3.052830,9.598710,1.311090,-0.036200616,-0.026618100,-0.044718408
1720716748715676406,3.067185,9.579570,1.301520,-0.035135892,-0.025553376,-0.044718408
1720716748725674696,3.048045,9.570000,1.291950,-0.034071168,-0.026618100,-0.044718408
1720716748735672956,3.043260,9.574785,1.320660,-0.034071168,-0.025553376,-0.043653684
1720716748745671426,3.048045,9.589140,1.301520,-0.034071168,-0.025553376,-0.043653684
1720716748755669976,3.052830,9.574785,1.287165,-0.034071168,-0.026618100,-0.043653684
1720716748765668176,3.043260,9.579570,1.306305,-0.034071168,-0.026618100,-0.044718408
1720716748775666456,3.028905,9.555645,1.291950,-0.036200616,-0.025553376,-0.044718408
